3990,10,0,
3989,11,0,
3987,11,2,
3985,12,3,
3984,11,5,
3983,12,5,
3981,14,5,
3975,19,6,
3964,27,9,
3951,28,21,
3932,41,27,
3910,49,41,
3881,59,60,
3850,71,79,
3803,91,106,
3752,112,136,
3683,142,175,
3580,196,224,
3455,229,316,
3322,274,404,
3154,337,509,
2954,384,662,
2748,412,840,
2545,426,1029,
2356,418,1226,
2164,429,1407,
2007,401,1592,
1853,384,1763,
1722,333,1945,
1614,297,2089,
1524,242,2234,
1449,212,2339,
1393,169,2438,
1343,139,2518,
1311,117,2572,
1293,80,2627,
1276,59,2665,
1263,44,2693,
1254,33,2713,
1247,23,2730,
1244,18,2738,
1242,11,2747,
1239,6,2755,
1237,6,2757,
1232,10,2758,
1231,6,2763,
1231,3,2766,
1231,2,2767,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
1231,0,2769,
