3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3986,11,3,
3980,17,3,
3973,18,9,
3968,16,16,
3956,23,21,
3950,23,27,
3944,23,33,
3935,25,40,
3924,30,46,
3901,45,54,
3879,46,75,
3847,55,98,
3805,65,130,
3754,91,155,
3694,110,196,
3620,122,258,
3544,148,308,
3452,178,370,
3339,204,457,
3197,257,546,
3028,299,673,
2840,347,813,
2659,367,974,
2498,366,1136,
2328,379,1293,
2164,394,1442,
2016,368,1616,
1864,366,1770,
1757,310,1933,
1654,283,2063,
1563,258,2179,
1490,219,2291,
1429,185,2386,
1377,156,2467,
1342,111,2547,
1317,73,2610,
1301,51,2648,
1291,40,2669,
1277,38,2685,
1268,30,2702,
1260,25,2715,
1249,26,2725,
1241,19,2740,
1238,12,2750,
1234,13,2753,
1232,8,2760,
1228,8,2764,
1227,5,2768,
1227,2,2771,
1226,2,2772,
1226,2,2772,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
