3990,10,0,
3988,12,0,
3986,11,3,
3985,10,5,
3984,11,5,
3982,13,5,
3981,13,6,
3977,15,8,
3972,18,10,
3968,20,12,
3957,25,18,
3941,36,23,
3928,36,36,
3911,41,48,
3897,45,58,
3867,61,72,
3841,67,92,
3803,83,114,
3746,112,142,
3660,156,184,
3537,204,259,
3410,240,350,
3253,291,456,
3077,344,579,
2893,384,723,
2708,416,876,
2504,430,1066,
2306,428,1266,
2128,421,1451,
1966,407,1627,
1826,364,1810,
1698,321,1981,
1590,300,2110,
1492,270,2238,
1408,229,2363,
1347,194,2459,
1302,156,2542,
1260,126,2614,
1233,103,2664,
1214,78,2708,
1193,65,2742,
1184,41,2775,
1175,31,2794,
1166,26,2808,
1158,26,2816,
1153,16,2831,
1151,13,2836,
1150,7,2843,
1149,4,2847,
1148,4,2848,
1148,2,2850,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
1148,0,2852,
