3990,10,0,
3989,10,1,
3988,7,5,
3987,8,5,
3985,8,7,
3983,10,7,
3980,9,11,
3979,8,13,
3977,8,15,
3977,6,17,
3975,7,18,
3974,8,18,
3973,8,19,
3972,7,21,
3969,9,22,
3966,10,24,
3961,12,27,
3956,15,29,
3946,19,35,
3933,21,46,
3920,28,52,
3904,32,64,
3872,41,87,
3843,47,110,
3806,57,137,
3758,74,168,
3713,83,204,
3636,118,246,
3571,119,310,
3495,138,367,
3390,168,442,
3297,173,530,
3186,203,611,
3069,226,705,
2940,234,826,
2800,237,963,
2675,243,1082,
2564,232,1204,
2450,237,1313,
2336,224,1440,
2226,211,1563,
2117,211,1672,
2028,201,1771,
1938,178,1884,
1879,148,1973,
1828,121,2051,
1787,90,2123,
1749,81,2170,
1718,65,2217,
1698,50,2252,
1683,36,2281,
1677,24,2299,
1671,21,2308,
1668,14,2318,
1662,12,2326,
1659,7,2334,
1655,6,2339,
1651,5,2344,
1651,5,2344,
1650,4,2346,
1647,4,2349,
1646,4,2350,
1644,3,2353,
1641,6,2353,
1639,4,2357,
1638,2,2360,
1638,2,2360,
1638,1,2361,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
1638,0,2362,
