3990,10,0,
3990,10,0,
3989,10,1,
3989,10,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3983,13,4,
3977,16,7,
3972,18,10,
3962,18,20,
3955,19,26,
3938,28,34,
3914,41,45,
3877,64,59,
3826,87,87,
3763,117,120,
3669,160,171,
3541,216,243,
3380,281,339,
3171,373,456,
2922,448,630,
2697,478,825,
2483,478,1039,
2258,502,1240,
2043,515,1442,
1843,477,1680,
1688,413,1899,
1561,367,2072,
1460,318,2222,
1383,246,2371,
1321,199,2480,
1268,154,2578,
1232,118,2650,
1199,93,2708,
1176,74,2750,
1165,56,2779,
1151,42,2807,
1141,32,2827,
1131,26,2843,
1127,18,2855,
1125,13,2862,
1120,11,2869,
1117,7,2876,
1114,7,2879,
1113,3,2884,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
