3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,8,3,
3987,9,4,
3984,10,6,
3982,9,9,
3982,7,11,
3981,8,11,
3976,11,13,
3969,12,19,
3963,10,27,
3956,16,28,
3948,18,34,
3936,22,42,
3916,34,50,
3882,53,65,
3838,69,93,
3787,87,126,
3717,122,161,
3617,176,207,
3494,222,284,
3335,277,388,
3146,336,518,
2964,372,664,
2777,402,821,
2585,408,1007,
2366,444,1190,
2170,429,1401,
2001,421,1578,
1849,387,1764,
1717,339,1944,
1594,320,2086,
1486,288,2226,
1407,243,2350,
1344,197,2459,
1299,163,2538,
1264,123,2613,
1220,115,2665,
1188,91,2721,
1175,69,2756,
1164,51,2785,
1155,41,2804,
1143,39,2818,
1132,33,2835,
1125,23,2852,
1118,19,2863,
1113,19,2868,
1109,15,2876,
1104,12,2884,
1102,13,2885,
1098,12,2890,
1096,8,2896,
1095,4,2901,
1095,3,2902,
1095,1,2904,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
