3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,10,2,
3986,10,4,
3984,12,4,
3980,14,6,
3971,20,9,
3961,23,16,
3951,29,20,
3937,32,31,
3924,33,43,
3902,44,54,
3875,52,73,
3827,77,96,
3765,109,126,
3675,151,174,
3566,188,246,
3443,225,332,
3295,276,429,
3144,304,552,
2948,362,690,
2747,410,843,
2547,428,1025,
2331,458,1211,
2130,461,1409,
1951,422,1627,
1797,362,1841,
1683,325,1992,
1577,279,2144,
1503,224,2273,
1444,181,2375,
1392,154,2454,
1359,117,2524,
1327,101,2572,
1302,74,2624,
1288,51,2661,
1283,35,2682,
1274,29,2697,
1267,24,2709,
1262,20,2718,
1257,19,2724,
1253,16,2731,
1249,14,2737,
1244,11,2745,
1243,4,2753,
1242,5,2753,
1241,3,2756,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
