3990,10,0,
3990,10,0,
3988,11,1,
3987,10,3,
3987,10,3,
3987,10,3,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3987,9,4,
3986,9,5,
3985,10,5,
3985,9,6,
3984,9,7,
3981,11,8,
3979,12,9,
3976,11,13,
3976,8,16,
3975,8,17,
3974,9,17,
3973,9,18,
3973,8,19,
3971,9,20,
3966,13,21,
3958,16,26,
3946,21,33,
3934,24,42,
3917,33,50,
3892,41,67,
3859,56,85,
3810,77,113,
3750,104,146,
3663,142,195,
3577,175,248,
3464,212,324,
3324,256,420,
3176,300,524,
3001,334,665,
2821,376,803,
2626,417,957,
2410,438,1152,
2226,433,1341,
2047,422,1531,
1892,390,1718,
1734,373,1893,
1588,346,2066,
1480,302,2218,
1408,228,2364,
1359,173,2468,
1309,138,2553,
1277,104,2619,
1251,85,2664,
1226,64,2710,
1210,60,2730,
1185,61,2754,
1167,52,2781,
1154,41,2805,
1140,35,2825,
1130,27,2843,
1126,16,2858,
1124,11,2865,
1117,12,2871,
1115,11,2874,
1114,8,2878,
1113,3,2884,
1112,4,2884,
1112,3,2885,
1112,2,2886,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
