3990,10,0,
3989,11,0,
3988,11,1,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3984,12,4,
3976,17,7,
3972,15,13,
3966,15,19,
3955,22,23,
3948,18,34,
3939,22,39,
3921,30,49,
3893,45,62,
3851,63,86,
3814,67,119,
3755,92,153,
3703,108,189,
3631,132,237,
3531,172,297,
3401,226,373,
3256,283,461,
3071,354,575,
2883,385,732,
2674,415,911,
2478,437,1085,
2291,432,1277,
2111,401,1488,
1934,406,1660,
1797,361,1842,
1680,315,2005,
1575,304,2121,
1479,251,2270,
1400,220,2380,
1347,182,2471,
1302,138,2560,
1270,96,2634,
1252,73,2675,
1231,64,2705,
1217,49,2734,
1203,40,2757,
1186,36,2778,
1174,30,2796,
1169,21,2810,
1166,15,2819,
1163,11,2826,
1162,7,2831,
1161,5,2834,
1157,6,2837,
1155,6,2839,
1153,7,2840,
1153,2,2845,
1153,2,2845,
1153,1,2846,
1152,2,2846,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
