3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3986,10,4,
3984,11,5,
3978,14,8,
3972,16,12,
3962,22,16,
3948,28,24,
3933,30,37,
3907,47,46,
3880,52,68,
3849,53,98,
3800,77,123,
3747,98,155,
3674,126,200,
3583,159,258,
3475,206,319,
3349,232,419,
3193,285,522,
3020,331,649,
2819,387,794,
2612,425,963,
2413,429,1158,
2205,445,1350,
2025,432,1543,
1882,393,1725,
1728,370,1902,
1615,312,2073,
1527,250,2223,
1469,204,2327,
1409,183,2408,
1367,139,2494,
1334,112,2554,
1306,95,2599,
1287,79,2634,
1266,69,2665,
1239,65,2696,
1224,57,2719,
1216,40,2744,
1207,23,2770,
1203,22,2775,
1196,22,2782,
1188,22,2790,
1179,23,2798,
1173,21,2806,
1168,17,2815,
1164,11,2825,
1161,6,2833,
1160,4,2836,
1159,4,2837,
1159,3,2838,
1158,3,2839,
1157,2,2841,
1157,1,2842,
1157,1,2842,
1157,1,2842,
1156,1,2843,
1156,1,2843,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
