3990,10,0,
3989,11,0,
3988,12,0,
3987,13,0,
3982,17,1,
3973,22,5,
3961,26,13,
3954,25,21,
3943,28,29,
3926,35,39,
3911,42,47,
3891,50,59,
3860,64,76,
3813,87,100,
3731,131,138,
3652,152,196,
3545,186,269,
3419,230,351,
3287,268,445,
3146,306,548,
2974,337,689,
2799,370,831,
2607,419,974,
2388,450,1162,
2190,459,1351,
1993,436,1571,
1825,413,1762,
1685,366,1949,
1562,329,2109,
1459,300,2241,
1375,263,2362,
1321,197,2482,
1272,170,2558,
1232,135,2633,
1203,103,2694,
1176,86,2738,
1155,67,2778,
1146,43,2811,
1132,31,2837,
1125,26,2849,
1119,19,2862,
1116,16,2868,
1116,8,2876,
1113,5,2882,
1113,4,2883,
1111,4,2885,
1111,2,2887,
1111,2,2887,
1110,1,2889,
1110,1,2889,
1110,1,2889,
1108,3,2889,
1108,3,2889,
1108,1,2891,
1108,1,2891,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
