3990,10,0,
3987,13,0,
3985,12,3,
3982,13,5,
3980,14,6,
3977,14,9,
3969,17,14,
3965,16,19,
3958,20,22,
3945,30,25,
3929,38,33,
3908,46,46,
3886,48,66,
3853,60,87,
3821,58,121,
3775,82,143,
3720,102,178,
3654,122,224,
3568,157,275,
3463,205,332,
3320,255,425,
3158,320,522,
2985,341,674,
2796,371,833,
2598,404,998,
2395,420,1185,
2228,391,1381,
2067,378,1555,
1927,352,1721,
1803,316,1881,
1680,301,2019,
1583,269,2148,
1506,219,2275,
1427,208,2365,
1368,172,2460,
1324,135,2541,
1297,104,2599,
1273,93,2634,
1253,74,2673,
1240,53,2707,
1216,57,2727,
1200,45,2755,
1193,32,2775,
1180,31,2789,
1169,27,2804,
1163,17,2820,
1159,11,2830,
1159,3,2838,
1159,2,2839,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
1159,0,2841,
