3990,10,0,
3989,10,1,
3988,10,2,
3986,12,2,
3978,20,2,
3970,21,9,
3960,24,16,
3949,27,24,
3940,26,34,
3927,31,42,
3914,31,55,
3893,36,71,
3865,46,89,
3840,56,104,
3807,69,124,
3756,96,148,
3694,117,189,
3622,137,241,
3516,188,296,
3390,220,390,
3259,265,476,
3100,310,590,
2923,352,725,
2710,404,886,
2514,434,1052,
2315,446,1239,
2134,429,1437,
1956,429,1615,
1795,407,1798,
1654,370,1976,
1543,321,2136,
1454,267,2279,
1370,234,2396,
1310,181,2509,
1248,170,2582,
1215,117,2668,
1178,102,2720,
1148,79,2773,
1128,65,2807,
1113,52,2835,
1102,39,2859,
1092,29,2879,
1082,28,2890,
1080,15,2905,
1075,12,2913,
1075,7,2918,
1075,4,2921,
1074,3,2923,
1074,3,2923,
1074,2,2924,
1073,2,2925,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
1073,0,2927,
