3990,10,0,
3989,11,0,
3988,10,2,
3988,10,2,
3986,12,2,
3984,13,3,
3979,15,6,
3976,16,8,
3971,18,11,
3967,18,15,
3959,24,17,
3947,26,27,
3935,30,35,
3915,41,44,
3888,56,56,
3847,73,80,
3796,92,112,
3748,102,150,
3672,141,187,
3587,160,253,
3477,205,318,
3349,242,409,
3220,266,514,
3084,286,630,
2939,312,749,
2779,327,894,
2595,379,1026,
2416,378,1206,
2251,379,1370,
2076,393,1531,
1930,350,1720,
1811,314,1875,
1700,288,2012,
1616,227,2157,
1537,203,2260,
1486,158,2356,
1443,132,2425,
1419,102,2479,
1397,78,2525,
1376,59,2565,
1366,45,2589,
1357,34,2609,
1342,35,2623,
1337,26,2637,
1325,26,2649,
1317,28,2655,
1308,24,2668,
1307,14,2679,
1305,9,2686,
1302,5,2693,
1300,5,2695,
1298,5,2697,
1298,3,2699,
1298,2,2700,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
1298,0,2702,
