3990,10,0,
3759,10,1,
3758,11,1,
3756,12,2,
3755,12,3,
3753,13,4,
3748,16,6,
3746,16,8,
3744,15,11,
3736,22,12,
3722,30,18,
3708,36,26,
3689,39,42,
3662,53,55,
3627,72,71,
3578,87,105,
3520,114,136,
3428,156,186,
3331,189,250,
3204,230,336,
3060,262,448,
2903,315,552,
2757,324,689,
2590,368,812,
2436,345,989,
2302,331,1137,
2160,321,1289,
2039,292,1439,
1929,271,1570,
1825,245,1700,
1738,222,1810,
1663,194,1913,
1590,181,1999,
1528,167,2075,
1488,132,2150,
1458,101,2211,
1425,97,2248,
1393,85,2292,
1378,68,2324,
1362,51,2357,
1345,42,2383,
1340,19,2411,
1339,12,2419,
1331,15,2424,
1327,15,2428,
1325,9,2436,
1322,7,2441,
1320,4,2446,
1319,3,2448,
1318,3,2449,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
1318,0,2452,
