3990,10,0,
3990,10,0,
3988,12,0,
3986,14,0,
3985,13,2,
3983,13,4,
3979,14,7,
3976,15,9,
3971,17,12,
3970,17,13,
3966,18,16,
3957,22,21,
3943,29,28,
3921,39,40,
3903,42,55,
3869,63,68,
3831,76,93,
3785,92,123,
3718,115,167,
3630,162,208,
3527,195,278,
3390,243,367,
3240,272,488,
3071,317,612,
2885,370,745,
2692,392,916,
2484,434,1082,
2308,423,1269,
2114,423,1463,
1930,419,1651,
1768,404,1828,
1636,364,2000,
1522,316,2162,
1432,280,2288,
1352,239,2409,
1299,178,2523,
1258,144,2598,
1224,110,2666,
1192,98,2710,
1178,70,2752,
1166,52,2782,
1154,41,2805,
1147,32,2821,
1139,21,2840,
1134,16,2850,
1132,13,2855,
1128,9,2863,
1124,8,2868,
1120,9,2871,
1119,4,2877,
1118,2,2880,
1118,1,2881,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
