3990,10,0,
3989,10,1,
3987,12,1,
3987,11,2,
3985,12,3,
3982,15,3,
3979,14,7,
3973,18,9,
3968,19,13,
3957,24,19,
3944,29,27,
3930,36,34,
3908,48,44,
3866,69,65,
3821,85,94,
3751,120,129,
3679,139,182,
3573,187,240,
3451,229,320,
3296,279,425,
3128,329,543,
2939,358,703,
2757,373,870,
2581,393,1026,
2383,407,1210,
2208,406,1386,
2058,378,1564,
1931,344,1725,
1796,333,1871,
1685,291,2024,
1586,275,2139,
1492,247,2261,
1432,182,2386,
1389,132,2479,
1343,119,2538,
1308,111,2581,
1282,86,2632,
1260,70,2670,
1235,57,2708,
1218,45,2737,
1209,35,2756,
1199,31,2770,
1189,29,2782,
1186,17,2797,
1183,10,2807,
1182,5,2813,
1181,2,2817,
1181,2,2817,
1181,2,2817,
1180,2,2818,
1180,2,2818,
1179,2,2819,
1179,2,2819,
1178,2,2820,
1178,1,2821,
1177,2,2821,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
