3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3989,8,3,
3989,8,3,
3987,9,4,
3982,11,7,
3971,18,11,
3953,32,15,
3927,49,24,
3882,73,45,
3829,97,74,
3755,126,119,
3678,140,182,
3567,181,252,
3444,224,332,
3298,282,420,
3132,323,545,
2933,371,696,
2760,385,855,
2524,435,1041,
2318,446,1236,
2143,436,1421,
1982,393,1625,
1846,353,1801,
1731,314,1955,
1628,281,2091,
1535,244,2221,
1466,191,2343,
1401,167,2432,
1341,151,2508,
1306,120,2574,
1286,90,2624,
1266,64,2670,
1249,53,2698,
1235,42,2723,
1225,38,2737,
1213,37,2750,
1206,30,2764,
1201,18,2781,
1193,17,2790,
1192,7,2801,
1191,6,2803,
1189,5,2806,
1189,4,2807,
1188,3,2809,
1188,3,2809,
1187,2,2811,
1187,1,2812,
1187,1,2812,
1186,1,2813,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
1186,0,2814,
