3990,10,0,
3989,10,1,
3989,10,1,
3987,12,1,
3984,13,3,
3982,14,4,
3980,15,5,
3976,17,7,
3970,21,9,
3966,19,15,
3962,17,21,
3954,21,25,
3943,28,29,
3929,30,41,
3905,41,54,
3882,49,69,
3858,59,83,
3818,74,108,
3767,95,138,
3719,100,181,
3653,123,224,
3569,164,267,
3469,200,331,
3348,236,416,
3213,264,523,
3054,300,646,
2894,339,767,
2710,367,923,
2523,402,1075,
2326,404,1270,
2141,406,1453,
1979,395,1626,
1829,364,1807,
1707,333,1960,
1587,310,2103,
1485,275,2240,
1413,224,2363,
1342,191,2467,
1297,158,2545,
1257,123,2620,
1226,98,2676,
1206,82,2712,
1194,59,2747,
1187,35,2778,
1177,26,2797,
1167,27,2806,
1165,17,2818,
1163,8,2829,
1158,11,2831,
1151,14,2835,
1149,9,2842,
1146,7,2847,
1145,6,2849,
1143,5,2852,
1143,2,2855,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
