3990,10,0,
3800,10,0,
3800,10,0,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,9,1,
3800,8,2,
3800,8,2,
3800,8,2,
3800,7,3,
3800,7,3,
3799,7,4,
3799,6,5,
3799,6,5,
3798,7,5,
3793,11,6,
3780,19,11,
3772,21,17,
3757,28,25,
3734,39,37,
3694,60,56,
3644,80,86,
3589,99,122,
3516,119,175,
3447,128,235,
3368,145,297,
3282,169,359,
3179,188,443,
3044,248,518,
2914,270,626,
2763,310,737,
2606,338,866,
2450,341,1019,
2278,362,1170,
2129,362,1319,
1977,364,1469,
1851,333,1626,
1724,316,1770,
1615,308,1887,
1517,268,2025,
1456,221,2133,
1398,188,2224,
1340,155,2315,
1294,135,2381,
1254,117,2439,
1225,89,2496,
1200,65,2545,
1191,43,2576,
1178,32,2600,
1168,25,2617,
1164,16,2630,
1160,16,2634,
1154,11,2645,
1152,8,2650,
1151,5,2654,
1151,2,2657,
1151,1,2658,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
1151,0,2659,
