3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,10,2,
3987,10,3,
3985,10,5,
3984,11,5,
3977,15,8,
3971,15,14,
3963,17,20,
3957,18,25,
3948,21,31,
3936,27,37,
3915,32,53,
3891,39,70,
3861,53,86,
3817,75,108,
3764,100,136,
3698,131,171,
3590,184,226,
3467,226,307,
3312,284,404,
3102,377,521,
2878,432,690,
2646,459,895,
2444,445,1111,
2239,454,1307,
2060,445,1495,
1894,419,1687,
1749,372,1879,
1619,326,2055,
1533,269,2198,
1448,246,2306,
1375,218,2407,
1323,170,2507,
1283,130,2587,
1252,101,2647,
1226,83,2691,
1210,64,2726,
1193,52,2755,
1183,35,2782,
1176,26,2798,
1171,20,2809,
1168,16,2816,
1164,14,2822,
1161,9,2830,
1158,7,2835,
1158,5,2837,
1157,5,2838,
1157,2,2841,
1156,2,2842,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
1156,0,2844,
