3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,11,1,
3984,14,2,
3981,14,5,
3975,15,10,
3970,16,14,
3963,20,17,
3956,20,24,
3944,26,30,
3927,32,41,
3908,43,49,
3876,57,67,
3839,72,89,
3792,88,120,
3719,126,155,
3638,161,201,
3540,191,269,
3416,233,351,
3242,306,452,
3039,374,587,
2806,451,743,
2582,471,947,
2344,507,1149,
2114,520,1366,
1889,527,1584,
1701,481,1818,
1551,439,2010,
1430,368,2202,
1333,302,2365,
1256,241,2503,
1194,197,2609,
1143,177,2680,
1114,116,2770,
1088,95,2817,
1068,77,2855,
1052,52,2896,
1038,42,2920,
1025,36,2939,
1018,30,2952,
1013,23,2964,
1008,14,2978,
1008,10,2982,
1005,9,2986,
1002,6,2992,
1001,5,2994,
1000,3,2997,
999,2,2999,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
999,0,3001,
