3990,10,0,
3801,11,0,
3799,11,2,
3797,13,2,
3795,13,4,
3794,13,5,
3792,13,7,
3789,16,7,
3781,19,12,
3778,18,16,
3772,18,22,
3761,23,28,
3749,29,34,
3736,32,44,
3719,39,54,
3694,50,68,
3658,65,89,
3611,84,117,
3561,98,153,
3491,129,192,
3413,147,252,
3326,163,323,
3206,206,400,
3090,223,499,
2972,249,591,
2834,278,700,
2681,315,816,
2515,338,959,
2366,329,1117,
2236,308,1268,
2128,278,1406,
2033,260,1519,
1946,208,1658,
1867,191,1754,
1795,169,1848,
1733,153,1926,
1682,144,1986,
1630,139,2043,
1580,129,2103,
1537,118,2157,
1506,94,2212,
1479,81,2252,
1457,71,2284,
1435,60,2317,
1414,55,2343,
1402,44,2366,
1389,42,2381,
1383,37,2392,
1376,32,2404,
1367,24,2421,
1364,15,2433,
1356,18,2438,
1349,17,2446,
1347,10,2455,
1346,6,2460,
1344,6,2462,
1344,3,2465,
1344,1,2467,
1344,1,2467,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
1344,0,2468,
