3990,10,0,
3989,10,1,
3988,9,3,
3984,13,3,
3981,11,8,
3977,13,10,
3966,19,15,
3953,24,23,
3942,26,32,
3926,25,49,
3908,34,58,
3887,43,70,
3854,54,92,
3817,68,115,
3769,77,154,
3709,101,190,
3638,124,238,
3554,148,298,
3455,178,367,
3338,197,465,
3230,201,569,
3102,227,671,
2965,246,789,
2824,269,907,
2687,250,1063,
2574,233,1193,
2462,223,1315,
2356,215,1429,
2248,211,1541,
2162,196,1642,
2086,166,1748,
2006,158,1836,
1939,142,1919,
1875,128,1997,
1831,108,2061,
1795,88,2117,
1765,70,2165,
1747,50,2203,
1726,39,2235,
1711,31,2258,
1699,37,2264,
1688,29,2283,
1677,24,2299,
1671,20,2309,
1668,12,2320,
1664,9,2327,
1661,9,2330,
1659,5,2336,
1656,8,2336,
1654,4,2342,
1652,4,2344,
1650,3,2347,
1650,2,2348,
1647,5,2348,
1644,6,2350,
1641,6,2353,
1641,3,2356,
1641,2,2357,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
1641,0,2359,
