3990,10,0,
3989,11,0,
3986,12,2,
3984,13,3,
3979,16,5,
3974,19,7,
3966,25,9,
3953,34,13,
3936,41,23,
3914,51,35,
3890,54,56,
3856,74,70,
3815,82,103,
3760,114,126,
3691,135,174,
3613,155,232,
3527,175,298,
3424,189,387,
3308,232,460,
3158,295,547,
2996,342,662,
2829,359,812,
2656,386,958,
2456,430,1114,
2245,443,1312,
2063,445,1492,
1927,395,1678,
1792,341,1867,
1681,296,2023,
1571,260,2169,
1479,244,2277,
1407,216,2377,
1349,184,2467,
1305,140,2555,
1280,102,2618,
1256,75,2669,
1235,66,2699,
1217,58,2725,
1203,50,2747,
1198,40,2762,
1189,31,2780,
1183,18,2799,
1173,19,2808,
1167,18,2815,
1161,18,2821,
1158,13,2829,
1156,9,2835,
1155,5,2840,
1153,6,2841,
1149,6,2845,
1149,3,2848,
1149,3,2848,
1148,4,2848,
1146,4,2850,
1146,1,2853,
1145,2,2853,
1145,2,2853,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,1,2854,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
1145,0,2855,
