3990,10,0,
3989,11,0,
3989,10,1,
3988,11,1,
3986,12,2,
3985,12,3,
3982,12,6,
3980,13,7,
3976,15,9,
3971,17,12,
3961,24,15,
3953,26,21,
3944,22,34,
3934,25,41,
3923,32,45,
3899,47,54,
3871,60,69,
3823,92,85,
3763,107,130,
3697,123,180,
3600,172,228,
3472,229,299,
3330,277,393,
3151,334,515,
2960,390,650,
2767,425,808,
2575,441,984,
2371,448,1181,
2174,461,1365,
2015,412,1573,
1872,372,1756,
1747,321,1932,
1655,269,2076,
1556,255,2189,
1490,218,2292,
1447,177,2376,
1394,164,2442,
1356,132,2512,
1304,116,2580,
1274,98,2628,
1253,77,2670,
1242,58,2700,
1232,41,2727,
1220,34,2746,
1215,24,2761,
1214,18,2768,
1212,10,2778,
1210,8,2782,
1209,5,2786,
1209,2,2789,
1208,3,2789,
1205,3,2792,
1204,4,2792,
1204,2,2794,
1203,1,2796,
1203,1,2796,
1201,2,2797,
1200,3,2797,
1199,1,2800,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
