3990,10,0,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3762,9,1,
3761,10,1,
3758,12,2,
3756,11,5,
3753,13,6,
3748,16,8,
3744,17,11,
3733,21,18,
3722,26,24,
3711,27,34,
3695,32,45,
3673,43,56,
3640,56,76,
3604,64,104,
3573,70,129,
3526,84,162,
3480,90,202,
3416,117,239,
3345,137,290,
3266,157,349,
3172,187,413,
3057,226,489,
2927,252,593,
2805,266,701,
2664,280,828,
2533,293,946,
2387,302,1083,
2244,298,1230,
2115,301,1356,
2004,290,1478,
1914,238,1620,
1832,207,1733,
1774,163,1835,
1713,149,1910,
1653,137,1982,
1612,116,2044,
1577,102,2093,
1543,91,2138,
1513,80,2179,
1489,69,2214,
1466,57,2249,
1451,40,2281,
1441,38,2293,
1430,35,2307,
1422,26,2324,
1413,25,2334,
1403,28,2341,
1396,18,2358,
1391,17,2364,
1385,13,2374,
1382,9,2381,
1382,4,2386,
1380,5,2387,
1379,5,2388,
1377,5,2390,
1375,4,2393,
1374,3,2395,
1373,4,2395,
1372,4,2396,
1371,3,2398,
1369,3,2400,
1369,1,2402,
1368,1,2403,
1368,1,2403,
1368,1,2403,
1368,1,2403,
1367,2,2403,
1367,1,2404,
1367,1,2404,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
1367,0,2405,
