3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3988,10,2,
3985,12,3,
3984,11,5,
3984,9,7,
3983,9,8,
3982,10,8,
3980,11,9,
3977,14,9,
3968,21,11,
3955,29,16,
3947,27,26,
3929,33,38,
3899,52,49,
3858,71,71,
3802,101,97,
3735,123,142,
3635,170,195,
3518,210,272,
3384,257,359,
3205,321,474,
3018,358,624,
2798,415,787,
2553,469,978,
2320,485,1195,
2135,450,1415,
1951,443,1606,
1788,409,1803,
1649,367,1984,
1523,323,2154,
1424,284,2292,
1340,244,2416,
1286,174,2540,
1241,139,2620,
1211,109,2680,
1185,81,2734,
1169,67,2764,
1155,59,2786,
1144,43,2813,
1134,37,2829,
1126,26,2848,
1121,21,2858,
1119,10,2871,
1116,8,2876,
1116,5,2879,
1115,4,2881,
1114,3,2883,
1113,2,2885,
1112,3,2885,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
