3990,10,0,
3988,11,1,
3987,11,2,
3985,11,4,
3983,12,5,
3978,16,6,
3970,22,8,
3961,26,13,
3953,30,17,
3933,40,27,
3908,53,39,
3876,72,52,
3835,88,77,
3771,113,116,
3708,129,163,
3632,147,221,
3539,176,285,
3411,217,372,
3253,279,468,
3087,315,598,
2923,336,741,
2748,340,912,
2567,385,1048,
2358,417,1225,
2197,399,1404,
2026,381,1593,
1903,335,1762,
1781,311,1908,
1677,291,2032,
1568,278,2154,
1488,229,2283,
1429,183,2388,
1382,146,2472,
1347,117,2536,
1317,104,2579,
1292,89,2619,
1276,65,2659,
1264,49,2687,
1251,36,2713,
1236,40,2724,
1228,30,2742,
1216,26,2758,
1211,20,2769,
1202,21,2777,
1197,17,2786,
1192,10,2798,
1190,7,2803,
1190,5,2805,
1188,4,2808,
1188,3,2809,
1188,2,2810,
1188,2,2810,
1186,3,2811,
1186,2,2812,
1185,3,2812,
1184,1,2815,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
1184,0,2816,
