3990,10,0,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,8,2,
3797,8,2,
3797,8,2,
3796,9,2,
3792,12,3,
3788,15,4,
3774,28,5,
3761,32,14,
3742,39,26,
3717,51,39,
3688,60,59,
3651,66,90,
3614,78,115,
3549,112,146,
3477,137,193,
3369,184,254,
3252,215,340,
3103,263,441,
2958,291,558,
2816,330,661,
2649,346,812,
2500,341,966,
2348,339,1120,
2217,315,1275,
2092,299,1416,
1972,292,1543,
1858,271,1678,
1755,264,1788,
1671,222,1914,
1593,197,2017,
1528,163,2116,
1493,117,2197,
1458,94,2255,
1433,85,2289,
1413,67,2327,
1395,55,2357,
1379,47,2381,
1370,42,2395,
1363,31,2413,
1351,31,2425,
1343,24,2440,
1340,13,2454,
1339,11,2457,
1337,8,2462,
1337,4,2466,
1336,2,2469,
1334,3,2470,
1333,3,2471,
1333,1,2473,
1333,1,2473,
1333,1,2473,
1332,1,2474,
1332,1,2474,
1332,1,2474,
1331,1,2475,
1329,3,2475,
1329,1,2477,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
1329,0,2478,
