3990,10,0,
3989,11,0,
3986,13,1,
3980,17,3,
3973,19,8,
3967,20,13,
3961,20,19,
3950,26,24,
3936,32,32,
3916,39,45,
3890,50,60,
3856,67,77,
3812,86,102,
3757,106,137,
3696,120,184,
3597,169,234,
3493,194,313,
3373,241,386,
3212,285,503,
3054,324,622,
2858,387,755,
2657,415,928,
2442,442,1116,
2248,448,1304,
2068,449,1483,
1889,457,1654,
1714,449,1837,
1557,409,2034,
1427,355,2218,
1324,294,2382,
1255,226,2519,
1211,174,2615,
1177,140,2683,
1145,121,2734,
1122,94,2784,
1096,74,2830,
1078,54,2868,
1067,37,2896,
1064,25,2911,
1056,21,2923,
1054,9,2937,
1052,7,2941,
1050,6,2944,
1049,3,2948,
1047,3,2950,
1046,4,2950,
1045,4,2951,
1043,5,2952,
1043,2,2955,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
1043,0,2957,
