3990,10,0,
3989,11,0,
3986,13,1,
3983,15,2,
3981,12,7,
3980,11,9,
3977,12,11,
3975,14,11,
3973,15,12,
3968,17,15,
3964,19,17,
3953,24,23,
3944,27,29,
3932,29,39,
3921,28,51,
3911,29,60,
3892,41,67,
3866,46,88,
3839,62,99,
3798,83,119,
3745,106,149,
3676,124,200,
3593,163,244,
3512,174,314,
3397,211,392,
3273,240,487,
3122,283,595,
2957,311,732,
2796,341,863,
2613,378,1009,
2434,394,1172,
2254,389,1357,
2097,366,1537,
1951,350,1699,
1815,345,1840,
1685,333,1982,
1591,289,2120,
1499,262,2239,
1415,230,2355,
1372,170,2458,
1328,144,2528,
1288,121,2591,
1268,81,2651,
1250,67,2683,
1233,59,2708,
1223,45,2732,
1211,37,2752,
1206,30,2764,
1198,26,2776,
1193,20,2787,
1191,17,2792,
1185,14,2801,
1182,13,2805,
1177,10,2813,
1176,6,2818,
1176,4,2820,
1175,3,2822,
1175,2,2823,
1174,3,2823,
1172,3,2825,
1171,3,2826,
1169,4,2827,
1168,3,2829,
1168,1,2831,
1168,1,2831,
1168,1,2831,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
