3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3980,16,4,
3972,22,6,
3965,24,11,
3953,33,14,
3935,42,23,
3909,54,37,
3867,79,54,
3808,110,82,
3732,146,122,
3638,180,182,
3531,216,253,
3394,266,340,
3232,306,462,
3028,368,604,
2816,420,764,
2607,437,956,
2398,444,1158,
2189,473,1338,
1977,485,1538,
1783,442,1775,
1628,425,1947,
1510,359,2131,
1406,299,2295,
1327,252,2421,
1270,201,2529,
1230,147,2623,
1194,118,2688,
1162,89,2749,
1141,71,2788,
1125,58,2817,
1119,34,2847,
1111,22,2867,
1103,23,2874,
1101,17,2882,
1095,16,2889,
1089,17,2894,
1084,16,2900,
1081,13,2906,
1077,12,2911,
1077,8,2915,
1076,8,2916,
1075,7,2918,
1075,4,2921,
1074,3,2923,
1073,2,2925,
1072,3,2925,
1072,1,2927,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
1072,0,2928,
