3990,10,0,
3989,10,1,
3988,11,1,
3984,15,1,
3979,18,3,
3973,20,7,
3965,22,13,
3955,25,20,
3944,27,29,
3926,36,38,
3898,55,47,
3854,75,71,
3796,106,98,
3720,141,139,
3624,179,197,
3479,239,282,
3325,287,388,
3156,333,511,
2961,373,666,
2748,426,826,
2537,450,1013,
2325,477,1198,
2120,468,1412,
1948,417,1635,
1806,371,1823,
1675,344,1981,
1582,296,2122,
1475,270,2255,
1395,222,2383,
1339,190,2471,
1284,170,2546,
1231,150,2619,
1197,123,2680,
1174,88,2738,
1162,61,2777,
1151,45,2804,
1142,35,2823,
1132,30,2838,
1125,19,2856,
1124,14,2862,
1121,14,2865,
1118,12,2870,
1116,10,2874,
1112,8,2880,
1111,3,2886,
1108,6,2886,
1106,4,2890,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
