3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3987,10,3,
3986,9,5,
3986,7,7,
3986,6,8,
3985,6,9,
3982,8,10,
3978,9,13,
3971,14,15,
3964,16,20,
3954,15,31,
3950,14,36,
3936,22,42,
3916,33,51,
3891,41,68,
3853,64,83,
3810,86,104,
3743,110,147,
3663,148,189,
3546,204,250,
3412,246,342,
3246,309,445,
3064,352,584,
2896,352,752,
2705,397,898,
2497,424,1079,
2309,414,1277,
2104,433,1463,
1922,420,1658,
1792,370,1838,
1662,345,1993,
1549,316,2135,
1441,283,2276,
1356,231,2413,
1296,182,2522,
1246,166,2588,
1217,128,2655,
1182,108,2710,
1156,96,2748,
1141,70,2789,
1127,56,2817,
1112,45,2843,
1101,43,2856,
1091,36,2873,
1084,32,2884,
1078,26,2896,
1070,21,2909,
1068,15,2917,
1064,12,2924,
1063,5,2932,
1060,5,2935,
1060,2,2938,
1058,3,2939,
1058,2,2940,
1058,1,2941,
1058,1,2941,
1058,1,2941,
1058,1,2941,
1058,1,2941,
1058,1,2941,
1058,1,2941,
1058,1,2941,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
1058,0,2942,
