3990,10,0,
3989,11,0,
3989,11,0,
3988,10,2,
3985,13,2,
3982,14,4,
3978,17,5,
3967,26,7,
3949,35,16,
3929,41,30,
3904,51,45,
3881,54,65,
3846,62,92,
3805,79,116,
3764,89,147,
3709,108,183,
3648,128,224,
3565,156,279,
3452,198,350,
3322,239,439,
3176,279,545,
3028,304,668,
2880,319,801,
2715,342,943,
2547,354,1099,
2398,337,1265,
2233,365,1402,
2077,353,1570,
1948,322,1730,
1804,328,1868,
1692,300,2008,
1579,280,2141,
1494,244,2262,
1434,182,2384,
1380,148,2472,
1339,131,2530,
1305,99,2596,
1285,75,2640,
1268,57,2675,
1255,37,2708,
1250,24,2726,
1246,15,2739,
1245,4,2751,
1245,3,2752,
1245,2,2753,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
1245,0,2755,
