3990,10,0,
3988,11,1,
3987,12,1,
3985,10,5,
3983,11,6,
3982,10,8,
3976,14,10,
3973,13,14,
3970,13,17,
3965,16,19,
3957,20,23,
3943,31,26,
3928,28,44,
3919,24,57,
3899,33,68,
3873,44,83,
3840,58,102,
3786,85,129,
3725,104,171,
3663,119,218,
3582,140,278,
3488,164,348,
3382,191,427,
3275,196,529,
3158,218,624,
3036,224,740,
2899,243,858,
2741,267,992,
2621,260,1119,
2484,248,1268,
2365,235,1400,
2261,221,1518,
2156,198,1646,
2082,173,1745,
2006,161,1833,
1953,137,1910,
1906,131,1963,
1862,99,2039,
1832,80,2088,
1805,68,2127,
1781,59,2160,
1770,42,2188,
1755,35,2210,
1737,35,2228,
1725,26,2249,
1717,25,2258,
1710,22,2268,
1703,18,2279,
1694,17,2289,
1690,11,2299,
1687,12,2301,
1678,16,2306,
1677,9,2314,
1672,8,2320,
1665,7,2328,
1662,5,2333,
1661,3,2336,
1661,3,2336,
1659,5,2336,
1659,2,2339,
1659,1,2340,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
1659,0,2341,
