3990,10,0,
3990,10,0,
3989,11,0,
3988,11,1,
3986,12,2,
3985,11,4,
3985,11,4,
3983,12,5,
3981,14,5,
3974,18,8,
3968,21,11,
3957,23,20,
3946,23,31,
3939,22,39,
3929,27,44,
3912,39,49,
3879,61,60,
3841,72,87,
3806,84,110,
3741,115,144,
3665,144,191,
3577,161,262,
3479,194,327,
3353,244,403,
3199,279,522,
3036,323,641,
2855,371,774,
2651,399,950,
2461,422,1117,
2269,412,1319,
2108,389,1503,
1951,363,1686,
1814,339,1847,
1699,304,1997,
1601,266,2133,
1509,242,2249,
1431,218,2351,
1371,173,2456,
1321,151,2528,
1291,108,2601,
1257,92,2651,
1230,75,2695,
1215,54,2731,
1200,49,2751,
1193,32,2775,
1186,29,2785,
1178,28,2794,
1172,22,2806,
1164,20,2816,
1161,16,2823,
1156,14,2830,
1152,11,2837,
1150,11,2839,
1141,16,2843,
1136,12,2852,
1129,13,2858,
1128,5,2867,
1127,2,2871,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
