3990,10,0,
3786,10,1,
3786,10,1,
3786,10,1,
3784,12,1,
3783,13,1,
3781,15,1,
3778,16,3,
3773,16,8,
3764,19,14,
3758,21,18,
3746,30,21,
3725,46,26,
3689,67,41,
3635,91,71,
3585,95,117,
3520,116,161,
3442,145,210,
3365,169,263,
3262,199,336,
3135,238,424,
2991,283,523,
2828,334,635,
2644,384,769,
2463,412,922,
2278,432,1087,
2071,459,1267,
1879,442,1476,
1711,414,1672,
1581,356,1860,
1468,303,2026,
1374,263,2160,
1318,201,2278,
1280,152,2365,
1246,117,2434,
1221,90,2486,
1200,68,2529,
1186,49,2562,
1178,32,2587,
1169,27,2601,
1165,21,2611,
1159,16,2622,
1156,16,2625,
1153,9,2635,
1149,9,2639,
1148,6,2643,
1147,5,2645,
1145,6,2646,
1144,4,2649,
1143,3,2651,
1143,1,2653,
1143,1,2653,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
1143,0,2654,
