3990,10,0,
3792,10,1,
3790,12,1,
3789,11,3,
3788,12,3,
3788,11,4,
3785,13,5,
3782,13,8,
3780,13,10,
3780,11,12,
3779,11,13,
3778,11,14,
3777,11,15,
3776,11,16,
3776,10,17,
3775,11,17,
3774,12,17,
3771,15,17,
3766,18,19,
3760,19,24,
3753,24,26,
3742,29,32,
3717,45,41,
3694,51,58,
3654,71,78,
3604,96,103,
3535,116,152,
3467,142,194,
3368,184,251,
3242,218,343,
3114,241,448,
2970,287,546,
2815,316,672,
2664,338,801,
2498,336,969,
2327,352,1124,
2170,366,1267,
2033,343,1427,
1896,322,1585,
1785,295,1723,
1680,263,1860,
1599,218,1986,
1545,176,2082,
1483,163,2157,
1435,128,2240,
1392,109,2302,
1360,94,2349,
1337,74,2392,
1325,54,2424,
1312,41,2450,
1306,27,2470,
1303,22,2478,
1296,16,2491,
1293,13,2497,
1288,11,2504,
1284,8,2511,
1282,4,2517,
1281,4,2518,
1279,5,2519,
1278,3,2522,
1278,3,2522,
1277,3,2523,
1277,3,2523,
1277,2,2524,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
1277,0,2526,
