3990,10,0,
3988,11,1,
3985,12,3,
3983,12,5,
3981,13,6,
3979,13,8,
3972,19,9,
3962,22,16,
3952,22,26,
3943,26,31,
3932,27,41,
3912,37,51,
3882,49,69,
3849,63,88,
3799,90,111,
3732,118,150,
3653,160,187,
3550,194,256,
3426,227,347,
3289,270,441,
3134,313,553,
2956,346,698,
2764,376,860,
2572,383,1045,
2384,425,1191,
2188,433,1379,
1987,435,1578,
1807,426,1767,
1656,385,1959,
1524,343,2133,
1429,283,2288,
1339,264,2397,
1285,193,2522,
1238,154,2608,
1194,125,2681,
1164,103,2733,
1147,74,2779,
1139,51,2810,
1123,46,2831,
1115,31,2854,
1107,29,2864,
1094,26,2880,
1089,18,2893,
1083,14,2903,
1082,10,2908,
1079,9,2912,
1078,7,2915,
1078,4,2918,
1078,3,2919,
1078,3,2919,
1078,1,2921,
1077,2,2921,
1077,1,2922,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
1077,0,2923,
