3990,10,0,
3989,10,1,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3989,5,6,
3988,6,6,
3986,8,6,
3985,7,8,
3985,5,10,
3984,5,11,
3984,5,11,
3984,5,11,
3984,4,12,
3984,4,12,
3983,5,12,
3982,5,13,
3980,7,13,
3979,4,17,
3979,2,19,
3978,3,19,
3977,2,21,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
3977,0,23,
