3990,10,0,
3990,9,1,
3990,8,2,
3990,6,4,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3990,5,5,
3988,6,6,
3985,6,9,
3985,5,10,
3985,5,10,
3983,4,13,
3982,5,13,
3980,7,13,
3977,6,17,
3974,7,19,
3970,8,22,
3964,11,25,
3961,9,30,
3953,16,31,
3941,16,43,
3933,16,51,
3923,22,55,
3914,15,71,
3906,17,77,
3887,25,88,
3871,29,100,
3853,34,113,
3828,40,132,
3792,56,152,
3756,53,191,
3722,61,217,
3674,72,254,
3631,80,289,
3582,92,326,
3513,111,376,
3432,127,441,
3356,130,514,
3280,133,587,
3188,153,659,
3107,156,737,
2999,188,813,
2901,185,914,
2800,182,1018,
2699,195,1106,
2594,194,1212,
2485,203,1312,
2370,222,1408,
2277,204,1519,
2197,174,1629,
2127,154,1719,
2062,135,1803,
2007,115,1878,
1953,108,1939,
1907,100,1993,
1870,80,2050,
1837,77,2086,
1811,66,2123,
1788,53,2159,
1777,40,2183,
1767,26,2207,
1758,20,2222,
1752,18,2230,
1746,17,2237,
1741,12,2247,
1736,13,2251,
1734,7,2259,
1733,4,2263,
1732,4,2264,
1732,2,2266,
1732,1,2267,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
1732,0,2268,
