3990,10,0,
3986,14,0,
3982,14,4,
3980,15,5,
3979,14,7,
3978,14,8,
3974,17,9,
3965,24,11,
3948,33,19,
3935,37,28,
3909,47,44,
3880,59,61,
3831,77,92,
3777,102,121,
3718,117,165,
3651,133,216,
3569,176,255,
3463,222,315,
3310,268,422,
3152,306,542,
2984,345,671,
2797,380,823,
2590,423,987,
2398,422,1180,
2217,442,1341,
2051,404,1545,
1886,387,1727,
1747,354,1899,
1634,336,2030,
1531,311,2158,
1430,272,2298,
1353,223,2424,
1296,193,2511,
1247,159,2594,
1213,128,2659,
1183,96,2721,
1150,88,2762,
1138,60,2802,
1124,41,2835,
1117,28,2855,
1111,25,2864,
1108,20,2872,
1102,19,2879,
1099,12,2889,
1095,12,2893,
1092,13,2895,
1090,10,2900,
1089,4,2907,
1089,3,2908,
1089,2,2909,
1088,2,2910,
1088,1,2911,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
1088,0,2912,
