3990,10,0,
3989,11,0,
3988,11,1,
3984,13,3,
3982,13,5,
3980,11,9,
3979,11,10,
3976,13,11,
3973,14,13,
3967,16,17,
3962,17,21,
3952,21,27,
3945,21,34,
3933,23,44,
3927,24,49,
3917,25,58,
3906,29,65,
3897,35,68,
3878,39,83,
3865,38,97,
3836,52,112,
3802,67,131,
3758,86,156,
3697,114,189,
3596,157,247,
3480,195,325,
3353,237,410,
3205,285,510,
3049,321,630,
2856,368,776,
2655,409,936,
2451,432,1117,
2238,450,1312,
2064,424,1512,
1911,390,1699,
1775,341,1884,
1655,297,2048,
1568,254,2178,
1486,230,2284,
1434,187,2379,
1387,157,2456,
1345,128,2527,
1320,99,2581,
1291,87,2622,
1272,64,2664,
1253,52,2695,
1236,50,2714,
1230,35,2735,
1226,20,2754,
1224,13,2763,
1221,8,2771,
1218,8,2774,
1212,9,2779,
1211,3,2786,
1211,3,2786,
1209,3,2788,
1209,2,2789,
1208,2,2790,
1208,2,2790,
1208,2,2790,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
