3990,10,0,
3988,11,1,
3987,12,1,
3984,15,1,
3978,19,3,
3974,22,4,
3962,30,8,
3949,34,17,
3933,35,32,
3915,44,41,
3882,62,56,
3837,81,82,
3777,105,118,
3699,138,163,
3621,153,226,
3525,177,298,
3421,196,383,
3309,223,468,
3182,251,567,
3035,283,682,
2866,331,803,
2695,354,951,
2499,393,1108,
2327,401,1272,
2171,385,1444,
2016,382,1602,
1866,338,1796,
1742,320,1938,
1646,276,2078,
1565,241,2194,
1512,175,2313,
1467,141,2392,
1421,126,2453,
1392,96,2512,
1377,57,2566,
1353,53,2594,
1346,36,2618,
1339,22,2639,
1338,13,2649,
1338,9,2653,
1337,4,2659,
1335,2,2663,
1333,2,2665,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
