3990,10,0,
3989,11,0,
3986,12,2,
3984,12,4,
3981,12,7,
3980,12,8,
3979,11,10,
3977,11,12,
3976,12,12,
3976,10,14,
3976,10,14,
3975,11,14,
3975,10,15,
3975,10,15,
3975,10,15,
3974,11,15,
3970,15,15,
3966,15,19,
3962,15,23,
3958,15,27,
3952,17,31,
3943,21,36,
3927,34,39,
3908,36,56,
3881,47,72,
3842,65,93,
3796,87,117,
3724,124,152,
3621,166,213,
3485,229,286,
3314,309,377,
3136,342,522,
2954,376,670,
2749,414,837,
2529,455,1016,
2304,474,1222,
2110,453,1437,
1939,405,1656,
1805,376,1819,
1663,349,1988,
1561,304,2135,
1484,236,2280,
1401,239,2360,
1345,193,2462,
1300,148,2552,
1253,121,2626,
1216,104,2680,
1191,77,2732,
1169,69,2762,
1158,57,2785,
1137,50,2813,
1123,44,2833,
1118,31,2851,
1111,25,2864,
1101,22,2877,
1096,16,2888,
1094,10,2896,
1091,9,2900,
1087,11,2902,
1084,10,2906,
1083,6,2911,
1083,3,2914,
1082,2,2916,
1082,1,2917,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
1082,0,2918,
