3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,12,2,
3984,12,4,
3983,13,4,
3980,12,8,
3976,14,10,
3971,17,12,
3964,18,18,
3955,20,25,
3945,25,30,
3930,31,39,
3905,44,51,
3880,49,71,
3854,54,92,
3818,72,110,
3775,87,138,
3710,106,184,
3635,126,239,
3554,151,295,
3430,206,364,
3293,248,459,
3135,313,552,
2960,351,689,
2759,388,853,
2542,441,1017,
2308,488,1204,
2109,468,1423,
1921,437,1642,
1763,410,1827,
1631,350,2019,
1535,285,2180,
1444,241,2315,
1380,200,2420,
1330,164,2506,
1295,120,2585,
1261,103,2636,
1242,75,2683,
1226,54,2720,
1214,40,2746,
1203,34,2763,
1197,27,2776,
1189,24,2787,
1181,23,2796,
1172,25,2803,
1168,18,2814,
1164,11,2825,
1162,5,2833,
1160,5,2835,
1159,3,2838,
1159,2,2839,
1158,1,2841,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
1158,0,2842,
