3990,10,0,
3989,10,1,
3988,11,1,
3986,12,2,
3981,16,3,
3976,19,5,
3972,19,9,
3966,21,13,
3958,25,17,
3942,34,24,
3924,39,37,
3904,48,48,
3869,64,67,
3824,87,89,
3765,107,128,
3691,130,179,
3609,166,225,
3496,223,281,
3367,259,374,
3180,343,477,
2983,391,626,
2776,430,794,
2558,452,990,
2348,475,1177,
2145,490,1365,
1972,448,1580,
1805,421,1774,
1670,374,1956,
1557,323,2120,
1470,260,2270,
1402,222,2376,
1353,174,2473,
1308,141,2551,
1278,112,2610,
1249,102,2649,
1232,74,2694,
1206,67,2727,
1189,47,2764,
1178,33,2789,
1170,27,2803,
1165,18,2817,
1161,12,2827,
1159,8,2833,
1156,6,2838,
1153,6,2841,
1152,5,2843,
1151,3,2846,
1151,3,2846,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1151,1,2848,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
