3990,10,0,
3989,11,0,
3987,10,3,
3986,10,4,
3983,8,9,
3980,10,10,
3977,9,14,
3974,8,18,
3974,7,19,
3973,6,21,
3973,5,22,
3973,5,22,
3973,5,22,
3973,5,22,
3973,5,22,
3973,5,22,
3973,5,22,
3973,5,22,
3973,5,22,
3973,4,23,
3973,4,23,
3972,4,24,
3972,4,24,
3971,4,25,
3971,4,25,
3971,4,25,
3969,5,26,
3965,8,27,
3956,13,31,
3946,16,38,
3938,19,43,
3917,29,54,
3895,30,75,
3879,27,94,
3856,34,110,
3824,49,127,
3787,63,150,
3731,82,187,
3665,110,225,
3578,133,289,
3477,162,361,
3363,195,442,
3236,221,543,
3098,238,664,
2958,262,780,
2809,281,910,
2645,287,1068,
2524,276,1200,
2383,271,1346,
2279,239,1482,
2188,207,1605,
2087,207,1706,
2004,186,1810,
1933,162,1905,
1865,150,1985,
1824,113,2063,
1791,102,2107,
1750,87,2163,
1723,69,2208,
1699,55,2246,
1676,52,2272,
1659,43,2298,
1651,25,2324,
1643,19,2338,
1634,16,2350,
1632,9,2359,
1628,6,2366,
1627,2,2371,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
1627,0,2373,
