3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,10,3,
3985,12,3,
3983,14,3,
3979,13,8,
3970,18,12,
3963,17,20,
3957,17,26,
3952,16,32,
3942,23,35,
3933,23,44,
3925,25,50,
3908,31,61,
3890,37,73,
3865,42,93,
3835,52,113,
3800,66,134,
3765,73,162,
3719,86,195,
3652,107,241,
3582,141,277,
3481,181,338,
3382,201,417,
3253,243,504,
3114,274,612,
2953,322,725,
2777,349,874,
2605,376,1019,
2403,427,1170,
2200,435,1365,
2015,443,1542,
1850,425,1725,
1684,408,1908,
1535,359,2106,
1423,314,2263,
1349,248,2403,
1284,209,2507,
1234,168,2598,
1196,132,2672,
1175,98,2727,
1153,83,2764,
1137,66,2797,
1124,54,2822,
1107,51,2842,
1098,33,2869,
1087,30,2883,
1083,28,2889,
1081,22,2897,
1076,17,2907,
1073,14,2913,
1071,9,2920,
1068,9,2923,
1067,8,2925,
1064,9,2927,
1060,11,2929,
1058,9,2933,
1056,8,2936,
1053,6,2941,
1053,2,2945,
1051,3,2946,
1050,2,2948,
1050,2,2948,
1048,4,2948,
1047,4,2949,
1046,5,2949,
1045,4,2951,
1045,2,2953,
1045,2,2953,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
1045,0,2955,
