3990,10,0,
3988,12,0,
3986,13,1,
3984,14,2,
3983,13,4,
3980,14,6,
3974,17,9,
3970,16,14,
3961,21,18,
3954,25,21,
3941,28,31,
3926,36,38,
3909,47,44,
3880,63,57,
3834,82,84,
3774,109,117,
3678,165,157,
3574,194,232,
3437,252,311,
3273,317,410,
3092,350,558,
2887,409,704,
2651,464,885,
2436,472,1092,
2253,458,1289,
2065,445,1490,
1901,409,1690,
1750,385,1865,
1625,338,2037,
1531,268,2201,
1460,196,2344,
1392,178,2430,
1334,159,2507,
1291,120,2589,
1264,83,2653,
1245,61,2694,
1227,51,2722,
1212,45,2743,
1205,28,2767,
1196,28,2776,
1192,21,2787,
1186,19,2795,
1179,16,2805,
1171,16,2813,
1170,12,2818,
1166,7,2827,
1165,4,2831,
1165,2,2833,
1165,1,2834,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
