3990,10,0,
3989,11,0,
3985,14,1,
3980,15,5,
3975,18,7,
3971,18,11,
3965,20,15,
3953,30,17,
3941,28,31,
3922,38,40,
3904,46,50,
3871,55,74,
3847,60,93,
3810,78,112,
3760,101,139,
3698,118,184,
3619,151,230,
3532,170,298,
3433,190,377,
3299,233,468,
3163,265,572,
2985,331,684,
2795,378,827,
2587,398,1015,
2408,382,1210,
2254,371,1375,
2100,369,1531,
1956,350,1694,
1823,313,1864,
1715,276,2009,
1645,209,2146,
1595,167,2238,
1540,143,2317,
1498,130,2372,
1461,102,2437,
1427,91,2482,
1409,66,2525,
1387,58,2555,
1373,51,2576,
1361,35,2604,
1347,35,2618,
1338,28,2634,
1330,20,2650,
1321,20,2659,
1316,18,2666,
1310,11,2679,
1308,7,2685,
1305,6,2689,
1299,11,2690,
1296,9,2695,
1295,7,2698,
1293,5,2702,
1290,7,2703,
1287,9,2704,
1285,6,2709,
1284,6,2710,
1283,4,2713,
1281,5,2714,
1281,2,2717,
1280,2,2718,
1279,2,2719,
1279,2,2719,
1279,1,2720,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
1279,0,2721,
