3990,10,0,
3990,10,0,
3988,12,0,
3985,13,2,
3983,14,3,
3977,18,5,
3969,20,11,
3959,25,16,
3943,32,25,
3932,33,35,
3916,39,45,
3894,50,56,
3861,62,77,
3818,85,97,
3770,103,127,
3696,128,176,
3605,163,232,
3501,191,308,
3386,213,401,
3252,253,495,
3113,278,609,
2968,302,730,
2824,300,876,
2676,330,994,
2513,344,1143,
2339,362,1299,
2180,362,1458,
2040,350,1610,
1894,333,1773,
1784,297,1919,
1686,257,2057,
1607,221,2172,
1532,194,2274,
1483,165,2352,
1434,144,2422,
1399,109,2492,
1363,91,2546,
1333,70,2597,
1316,52,2632,
1300,47,2653,
1290,35,2675,
1286,26,2688,
1278,21,2701,
1269,20,2711,
1261,15,2724,
1260,10,2730,
1257,7,2736,
1256,6,2738,
1255,4,2741,
1255,2,2743,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
1255,0,2745,
