3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3986,12,2,
3981,11,8,
3975,16,9,
3966,22,12,
3955,26,19,
3930,38,32,
3911,41,48,
3878,56,66,
3830,81,89,
3764,110,126,
3687,143,170,
3595,173,232,
3489,197,314,
3364,232,404,
3208,286,506,
3034,338,628,
2836,387,777,
2627,424,949,
2439,418,1143,
2260,421,1319,
2087,396,1517,
1924,370,1706,
1816,324,1860,
1707,288,2005,
1627,241,2132,
1539,215,2246,
1477,168,2355,
1442,117,2441,
1415,95,2490,
1395,72,2533,
1374,60,2566,
1364,35,2601,
1353,30,2617,
1347,25,2628,
1336,23,2641,
1332,18,2650,
1328,15,2657,
1324,12,2664,
1320,9,2671,
1319,6,2675,
1319,3,2678,
1319,1,2680,
1319,1,2680,
1317,3,2680,
1317,1,2682,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
1317,0,2683,
