3990,10,0,
3988,12,0,
3983,15,2,
3977,21,2,
3962,26,12,
3947,35,18,
3926,43,31,
3903,52,45,
3879,58,63,
3854,58,88,
3815,79,106,
3762,98,140,
3701,120,179,
3624,139,237,
3535,169,296,
3436,197,367,
3324,228,448,
3183,267,550,
3041,296,663,
2897,315,788,
2726,347,927,
2556,361,1083,
2394,371,1235,
2231,374,1395,
2064,370,1566,
1937,316,1747,
1824,286,1890,
1721,265,2014,
1645,220,2135,
1569,208,2223,
1514,164,2322,
1469,133,2398,
1434,110,2456,
1413,86,2501,
1394,60,2546,
1369,50,2581,
1358,39,2603,
1352,33,2615,
1342,31,2627,
1336,20,2644,
1332,17,2651,
1331,10,2659,
1330,6,2664,
1329,3,2668,
1328,2,2670,
1327,1,2672,
1327,1,2672,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
