3990,10,0,
3989,10,1,
3988,11,1,
3987,12,1,
3985,12,3,
3983,13,4,
3977,18,5,
3974,18,8,
3968,19,13,
3961,21,18,
3951,27,22,
3936,38,26,
3909,56,35,
3872,76,52,
3822,96,82,
3738,138,124,
3627,205,168,
3515,223,262,
3384,259,357,
3214,304,482,
3053,321,626,
2853,392,755,
2631,432,937,
2420,472,1108,
2228,446,1326,
2044,454,1502,
1877,414,1709,
1722,397,1881,
1603,338,2059,
1489,285,2226,
1397,251,2352,
1340,197,2463,
1302,142,2556,
1269,114,2617,
1232,101,2667,
1206,86,2708,
1184,71,2745,
1165,51,2784,
1153,37,2810,
1149,26,2825,
1146,17,2837,
1139,12,2849,
1139,6,2855,
1139,4,2857,
1138,5,2857,
1138,4,2858,
1137,4,2859,
1137,3,2860,
1137,3,2860,
1136,3,2861,
1135,3,2862,
1135,3,2862,
1135,2,2863,
1135,1,2864,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
