3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3987,10,3,
3984,12,4,
3980,15,5,
3974,18,8,
3970,16,14,
3968,12,20,
3962,15,23,
3953,21,26,
3941,27,32,
3923,36,41,
3904,43,53,
3873,54,73,
3828,79,93,
3776,105,119,
3702,137,161,
3592,196,212,
3473,220,307,
3327,271,402,
3146,335,519,
2952,385,663,
2732,439,829,
2505,476,1019,
2286,476,1238,
2083,479,1438,
1880,471,1649,
1724,410,1866,
1580,385,2035,
1479,302,2219,
1376,273,2351,
1316,219,2465,
1277,173,2550,
1234,144,2622,
1192,118,2690,
1168,95,2737,
1147,72,2781,
1135,51,2814,
1128,35,2837,
1121,25,2854,
1116,22,2862,
1111,17,2872,
1105,12,2883,
1102,11,2887,
1100,11,2889,
1100,6,2894,
1097,7,2896,
1096,6,2898,
1096,5,2899,
1095,2,2903,
1095,1,2904,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
