3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3988,9,3,
3985,11,4,
3979,15,6,
3970,19,11,
3964,18,18,
3957,18,25,
3953,21,26,
3941,25,34,
3934,21,45,
3917,29,54,
3895,35,70,
3873,42,85,
3842,52,106,
3810,66,124,
3771,83,146,
3713,102,185,
3648,129,223,
3556,156,288,
3449,191,360,
3325,235,440,
3175,291,534,
3001,333,666,
2816,356,828,
2638,365,997,
2442,398,1160,
2231,436,1333,
2036,440,1524,
1863,423,1714,
1721,369,1910,
1596,327,2077,
1494,268,2238,
1419,210,2371,
1360,169,2471,
1320,137,2543,
1286,103,2611,
1265,81,2654,
1246,66,2688,
1229,52,2719,
1216,51,2733,
1200,46,2754,
1191,26,2783,
1186,19,2795,
1180,11,2809,
1180,7,2813,
1178,4,2818,
1176,5,2819,
1176,4,2820,
1175,2,2823,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
