3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,9,2,
3989,9,2,
3988,9,3,
3987,10,3,
3985,11,4,
3981,13,6,
3978,13,9,
3967,20,13,
3955,26,19,
3942,26,32,
3934,22,44,
3910,37,53,
3874,57,69,
3833,71,96,
3783,94,123,
3729,116,155,
3632,156,212,
3530,190,280,
3414,231,355,
3249,296,455,
3074,360,566,
2890,376,734,
2668,427,905,
2467,449,1084,
2260,465,1275,
2067,459,1474,
1887,422,1691,
1726,386,1888,
1597,322,2081,
1507,265,2228,
1433,227,2340,
1362,206,2432,
1307,177,2516,
1260,147,2593,
1223,117,2660,
1194,98,2708,
1172,71,2757,
1157,51,2792,
1145,47,2808,
1135,37,2828,
1131,23,2846,
1127,14,2859,
1126,7,2867,
1123,9,2868,
1122,7,2871,
1121,4,2875,
1120,2,2878,
1120,1,2879,
1119,2,2879,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
1119,0,2881,
