3990,10,0,
3989,11,0,
3987,13,0,
3987,13,0,
3985,13,2,
3983,13,4,
3979,17,4,
3972,21,7,
3960,27,13,
3950,27,23,
3937,31,32,
3913,44,43,
3894,46,60,
3865,52,83,
3824,78,98,
3776,96,128,
3727,99,174,
3654,138,208,
3567,165,268,
3448,218,334,
3300,274,426,
3146,292,562,
2966,332,702,
2797,367,836,
2607,400,993,
2433,374,1193,
2256,397,1347,
2098,373,1529,
1932,365,1703,
1792,338,1870,
1679,299,2022,
1581,262,2157,
1501,223,2276,
1424,205,2371,
1361,162,2477,
1328,117,2555,
1300,87,2613,
1266,77,2657,
1258,56,2686,
1246,46,2708,
1230,39,2731,
1215,35,2750,
1208,21,2771,
1202,17,2781,
1198,13,2789,
1196,10,2794,
1195,6,2799,
1191,7,2802,
1187,7,2806,
1186,6,2808,
1185,5,2810,
1184,4,2812,
1184,2,2814,
1183,3,2814,
1183,2,2815,
1183,1,2816,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
