3990,10,0,
3989,11,0,
3988,11,1,
3985,14,1,
3978,19,3,
3972,20,8,
3966,21,13,
3958,26,16,
3942,36,22,
3911,52,37,
3884,56,60,
3853,71,76,
3809,95,96,
3750,117,133,
3650,171,179,
3527,215,258,
3387,257,356,
3220,310,470,
3050,342,608,
2857,391,752,
2654,419,927,
2447,451,1102,
2230,478,1292,
2010,477,1513,
1841,443,1716,
1699,396,1905,
1585,352,2063,
1482,312,2206,
1402,263,2335,
1321,239,2440,
1270,177,2553,
1237,130,2633,
1203,115,2682,
1180,88,2732,
1158,66,2776,
1147,46,2807,
1134,39,2827,
1127,26,2847,
1122,23,2855,
1112,22,2866,
1110,13,2877,
1107,15,2878,
1102,16,2882,
1097,14,2889,
1096,8,2896,
1095,5,2900,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
1095,0,2905,
