3990,10,0,
3990,10,0,
3990,10,0,
3989,9,2,
3988,7,5,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,4,8,
3988,4,8,
3988,4,8,
3988,4,8,
3988,4,8,
3988,4,8,
3988,4,8,
3988,4,8,
3988,4,8,
3988,4,8,
3983,8,9,
3981,6,13,
3978,8,14,
3968,12,20,
3961,12,27,
3951,15,34,
3944,14,42,
3928,20,52,
3910,25,65,
3892,26,82,
3866,37,97,
3837,45,118,
3808,54,138,
3772,56,172,
3727,66,207,
3681,74,245,
3623,96,281,
3548,118,334,
3469,138,393,
3377,150,473,
3285,173,542,
3158,186,656,
3054,192,754,
2930,220,850,
2808,219,973,
2684,227,1089,
2567,243,1190,
2464,231,1305,
2364,186,1450,
2283,170,1547,
2204,158,1638,
2149,122,1729,
2110,104,1786,
2072,97,1831,
2033,76,1891,
1998,74,1928,
1966,65,1969,
1933,66,2001,
1916,55,2029,
1897,58,2045,
1876,46,2078,
1859,40,2101,
1837,38,2125,
1821,31,2148,
1813,25,2162,
1801,20,2179,
1795,16,2189,
1793,12,2195,
1789,7,2204,
1788,3,2209,
1787,2,2211,
1786,1,2213,
1786,1,2213,
1786,1,2213,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
1786,0,2214,
