3990,10,0,
3986,14,0,
3984,15,1,
3976,18,6,
3971,20,9,
3966,22,12,
3954,27,19,
3930,45,25,
3911,47,42,
3885,56,59,
3854,67,79,
3815,80,105,
3771,90,139,
3712,108,180,
3632,140,228,
3545,176,279,
3438,209,353,
3289,265,446,
3124,318,558,
2947,363,690,
2760,389,851,
2563,416,1021,
2378,412,1210,
2175,421,1404,
2032,365,1603,
1904,332,1764,
1800,284,1916,
1714,238,2048,
1622,229,2149,
1559,194,2247,
1506,162,2332,
1463,138,2399,
1429,106,2465,
1410,84,2506,
1388,68,2544,
1373,48,2579,
1355,46,2599,
1340,41,2619,
1334,36,2630,
1324,30,2646,
1316,23,2661,
1311,16,2673,
1306,15,2679,
1302,15,2683,
1298,14,2688,
1297,10,2693,
1294,10,2696,
1292,10,2698,
1290,8,2702,
1290,1,2709,
1289,1,2710,
1288,2,2710,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
